True,Pred
4911,5047.893
5218,5156.236
5759,5305.1963
5456,5540.7837
5359,5592.4517
5305,5591.3716
5769,5573.011
5565,5689.4478
5367,5700.519
5633,5650.2124
5664,5693.6655
6082,5727.7354
6505,5862.598
5813,6057.085
6379,5976.8584
6091,6083.336
6219,6065.0933
6052,6088.1436
6105,6054.711
6030,6049.4126
5969,6025.6934
5707,5995.116
5681,5905.065
6052,5846.1777
5904,5916.1655
5426,5917.5073
6005,5785.2427
5766,5868.8413
5946,5853.1377
5981,5893.5576
6104,5926.8477
5991,5979.7373
5670,5978.5483
5709,5887.774
5416,5845.432
5793,5740.4307
