True,Pred
4484,5043.1357
4911,5026.2896
5218,5152.171
5759,5309.6094
5456,5547.456
5359,5585.5083
5305,5578.377
5769,5557.297
5565,5683.106
5367,5697.723
5633,5647.5625
5664,5707.4917
6082,5754.8374
6505,5905.956
5813,6106.848
6379,6007.647
6091,6117.2314
6219,6098.306
6052,6128.2944
6105,6092.4595
6030,6092.6533
5969,6075.7285
5707,6049.4873
5681,5958.044
6052,5900.125
5904,5980.5615
5426,5984.671
6005,5833.038
5766,5930.1587
5946,5908.796
5981,5951.2104
6104,5982.592
5991,6035.4
5670,6027.2847
5709,5925.2344
5416,5884.29
5793,5772.0825
5750,5830.564
5399,5856.3115
6123,5757.154
5730,5927.126
6015,5896.2944
5989,5962.552
6333,5986.6855
6388,6098.266
6048,6176.173
6322,6118.576
6405,6170.8784
6523,6223.811
