True,Pred
6732,6287.3696
6587,6247.3066
7438,6203.267
8138,6170.8296
9609,6146.318
8378,6130.048
8692,6117.4614
8436,6108.11
7657,6103.651
7537,6099.3555
7498,6095.164
7861,6090.1143
9066,6086.407
7946,6083.1523
9528,6080.4194
9644,6078.169
9504,6076.3506
9207,6074.8896
9545,6073.727
9546,6072.803
9125,6072.0483
8929,6071.424
8474,6070.903
8812,6070.473
9266,6070.116
8713,6069.82
9427,6069.5757
8786,6069.3745
9042,6069.209
9072,6069.0737
9679,6068.963
9325,6068.872
8977,6068.797
9245,6068.7354
9026,6068.685
9733,6068.643
9485,6068.609
8634,6068.5806
9721,6068.5576
9417,6068.5386
9674,6068.5225
9064,6068.5093
9551,6068.499
9350,6068.49
8211,6068.483
8199,6068.477
7798,6068.4727
8030,6068.4683
