True,Pred
4484,4967.311
4911,4944.994
5218,5128.483
5759,5335.931
5456,5612.707
5359,5637.4673
5305,5605.4
5769,5564.0015
5565,5703.958
5367,5709.8916
5633,5642.6084
5664,5704.657
6082,5753.644
6505,5922.888
5813,6154.1216
6379,6022.3433
6091,6140.6064
6219,6104.3457
6052,6128.901
6105,6082.572
6030,6079.9336
5969,6058.899
5707,6029.1577
5681,5926.815
6052,5865.6313
5904,5963.7974
5426,5971.622
6005,5803.2173
5766,5916.203
5946,5895.3735
5981,5944.6113
6104,5980.147
5991,6038.075
5670,6025.789
5709,5906.848
5416,5859.6875
5793,5736.547
5750,5808.461
5399,5841.3467
6123,5732.907
5730,5927.062
6015,5892.5225
5989,5965.4585
6333,5990.079
6388,6117.5674
6048,6201.5454
6322,6120.9507
6405,6172.563
6523,6228.317
