True,Pred
4484,4959.0776
4911,4940.8145
5218,5108.42
5759,5295.2593
5456,5580.8936
5359,5603.8857
5305,5575.155
5769,5537.273
5565,5692.2715
5367,5704.18
5633,5639.9224
5664,5717.843
6082,5775.635
6505,5936.6377
5813,6146.912
6379,6024.919
6091,6132.818
6219,6102.1855
6052,6127.6636
6105,6082.421
6030,6079.5107
5969,6057.8613
5707,6028.203
5681,5925.861
6052,5867.4375
5904,5970.534
5426,5978.2954
6005,5808.7935
5766,5925.7534
5946,5905.411
5981,5955.1904
6104,5990.2373
5991,6047.1787
5670,6032.6157
5709,5911.215
5416,5865.2456
5793,5744.2617
5750,5821.0693
5399,5855.041
6123,5746.104
5730,5943.332
6015,5906.4277
5989,5978.5713
6333,6001.4717
6388,6117.038
6048,6193.2627
6322,6120.1553
6405,6169.6025
6523,6221.955
