True,Pred
4484,5004.0757
4911,4977.922
5218,5118.24
5759,5304.7363
5456,5592.6646
5359,5638.7856
5305,5608.1406
5769,5558.7295
5565,5690.763
5367,5704.711
5633,5638.8403
5664,5695.8774
6082,5748.501
6505,5920.9473
5813,6162.036
6379,6045.8013
6091,6151.7876
6219,6118.91
6052,6139.516
6105,6093.0107
6030,6087.0566
5969,6066.2134
5707,6035.817
5681,5932.6606
6052,5865.293
5904,5959.294
5426,5976.5444
6005,5810.955
5766,5912.147
5946,5898.156
5981,5947.5967
6104,5986.119
5991,6046.0293
5670,6036.8257
5709,5916.4834
5416,5860.001
5793,5732.993
5750,5797.751
5399,5837.994
6123,5734.75
5730,5921.778
6015,5900.028
5989,5971.173
6333,5998.487
6388,6125.5864
6048,6216.5654
6322,6140.839
6405,6184.5977
6523,6240.6064
