True,Pred
6732,6313.8613
6587,6285.1016
7438,6247.135
8138,6217.865
9609,6193.9688
8378,6177.671
8692,6163.965
8436,6153.1646
7657,6148.191
7537,6142.9536
7498,6137.7666
7861,6131.3906
9066,6126.5938
7946,6122.163
9528,6118.262
9644,6114.884
9504,6112.0127
9207,6109.5806
9545,6107.541
9546,6105.8374
9125,6104.3774
8929,6103.1187
8474,6102.025
8812,6101.085
9266,6100.2705
8713,6099.567
9427,6098.96
8786,6098.4365
9042,6097.987
9072,6097.6006
9679,6097.269
9325,6096.984
8977,6096.7397
9245,6096.529
9026,6096.3467
9733,6096.1914
9485,6096.057
8634,6095.942
9721,6095.843
9417,6095.757
9674,6095.683
9064,6095.62
9551,6095.566
9350,6095.519
8211,6095.478
8199,6095.4434
7798,6095.4136
8030,6095.3877
