True,Pred
6732,6210.7856
6587,6145.7056
7438,6092.46
8138,6055.426
9609,6030.0986
8378,6014.141
8692,6003.532
8436,5996.604
7657,5993.3237
7537,5990.819
7498,5988.6953
7861,5986.1064
9066,5984.428
7946,5983.0933
9528,5982.0693
9644,5981.302
9504,5980.7407
9207,5980.336
9545,5980.0474
9546,5979.8447
9125,5979.6973
8929,5979.587
8474,5979.503
8812,5979.4414
9266,5979.394
8713,5979.359
9427,5979.333
8786,5979.313
9042,5979.298
9072,5979.2876
9679,5979.2793
9325,5979.2734
8977,5979.269
9245,5979.2666
9026,5979.2637
9733,5979.2617
9485,5979.2607
8634,5979.2593
9721,5979.259
9417,5979.259
9674,5979.258
9064,5979.258
9551,5979.258
9350,5979.258
8211,5979.2573
8199,5979.2573
7798,5979.257
8030,5979.257
