True,Pred
6732,6259.7466
6587,6201.6074
7438,6150.2075
8138,6107.4155
9609,6074.6436
8378,6050.1826
8692,6033.2266
8436,6021.7124
7657,6013.451
7537,6008.562
7498,6005.9766
7861,6005.179
9066,6004.8745
7946,6005.042
9528,6005.436
9644,6005.9062
9504,6006.367
9207,6006.7744
9545,6007.112
9546,6007.3774
9125,6007.576
8929,6007.7183
8474,6007.817
8812,6007.8823
9266,6007.9233
8713,6007.9473
9427,6007.9595
8786,6007.965
9042,6007.9653
9072,6007.9644
9679,6007.9614
9325,6007.9585
8977,6007.9556
9245,6007.953
9026,6007.951
9733,6007.95
9485,6007.9487
8634,6007.948
9721,6007.9473
9417,6007.947
9674,6007.947
9064,6007.947
9551,6007.947
9350,6007.947
8211,6007.947
8199,6007.947
7798,6007.947
8030,6007.947
