True,Pred
6732,6203.757
6587,6214.5044
7438,6207.3784
8138,6216.532
9609,6219.9907
8378,6226.246
8692,6222.3564
8436,6216.3057
7657,6221.2124
7537,6217.737
7498,6211.0513
7861,6199.6562
9066,6197.961
7946,6196.268
9528,6195.0522
9644,6193.714
9504,6192.342
9207,6190.7817
9545,6189.3228
9546,6188.0396
9125,6186.574
8929,6185.177
8474,6183.9653
8812,6183.119
9266,6182.348
8713,6181.6436
9427,6180.986
8786,6180.371
9042,6179.7983
9072,6179.2734
9679,6178.7925
9325,6178.3506
8977,6177.9526
9245,6177.6
9026,6177.2866
9733,6177.0015
9485,6176.7417
8634,6176.5034
9721,6176.287
9417,6176.09
9674,6175.9097
9064,6175.747
9551,6175.5996
9350,6175.466
8211,6175.3447
8199,6175.235
7798,6175.1357
8030,6175.0454
