True,Pred
6732,6255.638
6587,6194.427
7438,6140.6265
8138,6095.9233
9609,6061.668
8378,6035.9316
8692,6017.9443
8436,6005.604
7657,5996.6025
7537,5991.168
7498,5988.1973
7861,5987.1855
9066,5986.736
7946,5986.822
9528,5987.1797
9644,5987.642
9504,5988.113
9207,5988.5396
9545,5988.901
9546,5989.191
9125,5989.4116
8929,5989.5728
8474,5989.6855
8812,5989.763
9266,5989.813
8713,5989.8423
9427,5989.8594
8786,5989.867
9042,5989.8696
9072,5989.869
9679,5989.866
9325,5989.864
8977,5989.8604
9245,5989.858
9026,5989.856
9733,5989.855
9485,5989.853
8634,5989.8516
9721,5989.851
9417,5989.851
9674,5989.851
9064,5989.85
9551,5989.85
9350,5989.85
8211,5989.85
8199,5989.85
7798,5989.85
8030,5989.8496
