True,Pred
4484,4957.982
4911,4940.015
5218,5100.524
5759,5295.8843
5456,5593.053
5359,5620.8774
5305,5593.9043
5769,5554.6533
5565,5716.1685
5367,5723.807
5633,5651.0674
5664,5723.599
6082,5778.7573
6505,5941.559
5813,6152.8394
6379,6027.471
6091,6135.3447
6219,6095.609
6052,6111.5547
6105,6064.896
6030,6056.905
5969,6028.8306
5707,5995.5195
5681,5894.412
6052,5838.0415
5904,5937.2627
5426,5941.9707
6005,5787.389
5766,5898.025
5946,5882.1426
5981,5930.826
6104,5966.924
5991,6023.1484
5670,6012.0225
5709,5897.721
5416,5852.1265
5793,5738.8057
5750,5808.765
5399,5834.9727
6123,5734.2188
5730,5918.8604
6015,5887.2446
5989,5958.5405
6333,5985.17
6388,6106.9985
6048,6182.564
6322,6103.156
6405,6145.553
6523,6194.835
