True,Pred
6732,6260.7686
6587,6211.4727
7438,6155.7925
8138,6112.092
9609,6078.9873
8378,6055.5425
8692,6038.8477
8436,6027.361
7657,6020.5835
7537,6016.001
7498,6012.8022
7861,6010.081
9066,6008.3022
7946,6006.9634
9528,6005.957
9644,6005.198
9504,6004.628
9207,6004.2017
9545,6003.886
9546,6003.6562
9125,6003.4883
8929,6003.365
8474,6003.2754
8812,6003.2104
9266,6003.1626
8713,6003.128
9427,6003.102
8786,6003.0835
9042,6003.07
9072,6003.06
9679,6003.053
9325,6003.0474
8977,6003.0435
9245,6003.04
9026,6003.039
9733,6003.037
9485,6003.0356
8634,6003.035
9721,6003.035
9417,6003.0337
9674,6003.0337
9064,6003.0337
9551,6003.0337
9350,6003.033
8211,6003.033
8199,6003.033
7798,6003.032
8030,6003.032
