True,Pred
4484,4936.869
4911,4915.429
5218,5116.655
5759,5343.612
5456,5597.6465
5359,5622.954
5305,5597.487
5769,5562.7744
5565,5698.528
5367,5707.0776
5633,5643.2256
5664,5707.763
6082,5757.6196
6505,5920.7666
5813,6121.124
6379,6007.908
6091,6113.8516
6219,6086.499
6052,6111.959
6105,6069.3613
6030,6068.615
5969,6049.183
5707,6019.6826
5681,5916.9067
6052,5858.017
5904,5960.7974
5426,5967.1636
6005,5795.863
5766,5914.0005
5946,5892.2314
5981,5941.975
6104,5976.817
5991,6031.1797
5670,6018.363
5709,5898.4355
5416,5853.35
5793,5731.491
5750,5808.333
5399,5841.235
6123,5730.535
5730,5929.2197
6015,5890.7046
5989,5963.671
6333,5985.513
6388,6098.9614
6048,6172.8594
6322,6103.107
6405,6153.004
6523,6204.8306
