True,Pred
4911,5279.504
5218,5310.5615
5759,5349.3735
5456,5424.908
5359,5438.526
5305,5516.3135
5769,5552.68
5565,5582.4243
5367,5663.0293
5633,5637.1016
5664,5604.8906
6082,5663.789
6505,5803.736
5813,5911.025
6379,5941.2397
6091,5943.7656
6219,5919.24
6052,6001.2812
6105,6054.1377
6030,5952.708
5969,5997.4844
5707,5935.7007
5681,5986.132
6052,5994.1465
5904,5937.7065
5426,5967.645
6005,5952.462
5766,5941.185
5946,5921.827
5981,5947.796
6104,5978.3994
5991,5943.4966
5670,5965.4663
5709,5924.0723
5416,5983.0825
5793,5951.954
