True,Pred
4911,5494.8315
5218,5531.3193
5759,5511.3687
5456,5588.3584
5359,5614.6055
5305,5620.946
5769,5619.5923
5565,5640.376
5367,5694.008
5633,5777.5376
5664,5805.4873
6082,5822.4204
6505,5815.5186
5813,5853.5156
6379,5798.341
6091,5864.2734
6219,5855.676
6052,5863.8325
6105,5908.848
6030,5934.9453
5969,5932.13
5707,5985.017
5681,5909.1123
6052,5917.536
5904,5869.3657
5426,5911.304
6005,5865.4043
5766,5877.7593
5946,5817.664
5981,5848.673
6104,5864.9614
5991,5838.925
5670,5849.3604
5709,5889.0103
5416,5831.048
5793,5840.7803
