True,Pred
4911,5395.206
5218,5373.1045
5759,5407.2056
5456,5512.0605
5359,5560.913
5305,5560.8164
5769,5553.383
5565,5538.8584
5367,5680.841
5633,5742.488
5664,5770.889
6082,5851.819
6505,5932.343
5813,5912.037
6379,5929.5566
6091,5904.4365
6219,5931.151
6052,5930.2695
6105,5978.823
6030,5957.439
5969,5996.1924
5707,6050.599
5681,6028.1187
6052,5986.535
5904,5987.553
5426,6013.362
6005,6033.9126
5766,5952.2866
5946,5952.1714
5981,5992.604
6104,5977.113
5991,5919.4746
5670,5977.745
5709,6001.892
5416,5924.857
5793,5934.595
