True,Pred
4911,5551.281
5218,5529.012
5759,5573.97
5456,5576.52
5359,5617.9214
5305,5648.3643
5769,5669.1626
5565,5709.9775
5367,5713.0645
5633,5725.8276
5664,5707.8203
6082,5730.978
6505,5788.9497
5813,5816.796
6379,5856.7847
6091,5854.9956
6219,5865.307
6052,5910.133
6105,5897.847
6030,5912.6196
5969,5887.6245
5707,5913.8335
5681,5924.1953
6052,5913.028
5904,5923.3784
5426,5895.3716
6005,5914.408
5766,5884.9976
5946,5883.4463
5981,5897.47
6104,5882.2354
5991,5891.6196
5670,5878.3325
5709,5891.207
5416,5888.3667
5793,5870.244
