True,Pred
4911,5316.4946
5218,5273.1772
5759,5340.246
5456,5358.4766
5359,5410.531
5305,5466.5396
5769,5461.782
5565,5502.657
5367,5555.8228
5633,5568.566
5664,5617.969
6082,5673.6284
6505,5757.022
5813,5716.8633
6379,5725.512
6091,5756.5527
6219,5771.9824
6052,5831.3315
6105,5826.1514
6030,5818.289
5969,5835.4126
5707,5873.8
5681,5877.416
6052,5841.81
5904,5871.612
5426,5837.7593
6005,5855.629
5766,5807.501
5946,5799.4766
5981,5851.7837
6104,5802.2666
5991,5771.8086
5670,5809.584
5709,5825.8706
5416,5807.746
5793,5788.56
