True,Pred
4911,5344.2876
5218,5391.5674
5759,5436.016
5456,5463.1167
5359,5525.218
5305,5501.077
5769,5507.281
5565,5527.9834
5367,5600.6724
5633,5626.3906
5664,5694.9536
6082,5695.923
6505,5724.1636
5813,5845.6367
6379,5863.941
6091,5824.0195
6219,5851.0386
6052,5818.766
6105,5870.411
6030,5879.152
5969,5866.2275
5707,5869.6807
5681,5907.7563
6052,5937.044
5904,5906.963
5426,5911.98
6005,5908.183
5766,5927.3564
5946,5910.593
5981,5846.4453
6104,5919.175
5991,5920.5747
5670,5863.211
5709,5857.4614
5416,5884.994
5793,5868.5605
