True,Pred
4911,5352.3677
5218,5364.746
5759,5465.3286
5456,5517.0713
5359,5571.68
5305,5529.885
5769,5562.3213
5565,5601.5435
5367,5749.453
5633,5778.0713
5664,5717.692
6082,5738.7446
6505,5773.8745
5813,5876.026
6379,5937.483
6091,5881.3623
6219,5903.4883
6052,5905.9546
6105,6011.8276
6030,5969.7637
5969,5970.638
5707,5956.834
5681,5941.1533
6052,6000.2114
5904,5989.0586
5426,5968.9937
6005,5977.435
5766,5937.9634
5946,5963.181
5981,5926.3496
6104,5965.5405
5991,5960.637
5670,5958.2964
5709,5908.7466
5416,5914.714
5793,5980.469
