True,Pred
4911,5399.7515
5218,5427.9604
5759,5468.9873
5456,5469.166
5359,5526.842
5305,5577.1284
5769,5661.84
5565,5715.753
5367,5658.6416
5633,5603.994
5664,5630.8867
6082,5696.029
6505,5809.789
5813,5909.071
6379,5913.634
6091,5942.373
6219,6008.6914
6052,5997.8604
6105,6000.156
6030,5987.685
5969,5946.3066
5707,5985.5
5681,5989.256
6052,5981.959
5904,6031.1094
5426,5964.241
6005,5950.844
5766,5979.0146
5946,5990.1074
5981,5958.257
6104,5987.9585
5991,5986.9346
5670,5964.63
5709,5964.0034
5416,5964.8604
5793,5923.9717
