True,Pred
4911,5488.5244
5218,5561.55
5759,5559.428
5456,5586.662
5359,5579.4995
5305,5581.1206
5769,5626.7207
5565,5690.7935
5367,5702.275
5633,5708.58
5664,5717.578
6082,5797.3604
6505,5855.618
5813,5936.021
6379,5889.989
6091,5904.733
6219,5958.545
6052,5984.148
6105,5990.163
6030,6010.0767
5969,5987.1484
5707,6055.089
5681,6039.1113
6052,6057.147
5904,6030.8955
5426,6050.1167
6005,6001.7163
5766,6009.3843
5946,5997.885
5981,5993.292
6104,5998.4805
5991,5984.07
5670,5950.7905
5709,5990.2847
5416,5970.7734
5793,5968.51
