True,Pred
4911,5477.715
5218,5473.46
5759,5493.4844
5456,5563.8115
5359,5580.7085
5305,5644.1436
5769,5664.072
5565,5692.2583
5367,5705.549
5633,5727.8804
5664,5752.0605
6082,5748.98
6505,5799.5073
5813,5864.6675
6379,5872.303
6091,5893.963
6219,5867.6562
6052,5900.353
6105,5918.7744
6030,5930.3706
5969,5920.2695
5707,5919.291
5681,5940.4873
6052,5948.964
5904,5951.083
5426,5923.0576
6005,5929.912
5766,5945.184
5946,5904.3735
5981,5906.339
6104,5924.822
5991,5931.2573
5670,5901.935
5709,5887.502
5416,5914.902
5793,5885.5073
