True,Pred
4911,5388.6006
5218,5390.2607
5759,5456.884
5456,5499.6104
5359,5539.98
5305,5539.815
5769,5577.4575
5565,5632.2886
5367,5660.808
5633,5703.8647
5664,5669.238
6082,5725.7446
6505,5825.095
5813,5876.6396
6379,5898.769
6091,5921.389
6219,5914.2256
6052,5968.356
6105,5989.025
6030,5990.4263
5969,5963.073
5707,6041.684
5681,6004.757
6052,6019.0425
5904,6036.1914
5426,6000.9243
6005,6020.9375
5766,5977.256
5946,5961.117
5981,6002.0854
6104,5979.33
5991,5960.536
5670,5966.2334
5709,5981.548
5416,5931.7983
5793,5941.459
