True,Pred
4911,5540.0205
5218,5491.9854
5759,5564.6665
5456,5576.778
5359,5641.824
5305,5654.6553
5769,5665.2144
5565,5649.992
5367,5700.919
5633,5737.503
5664,5784.1045
6082,5807.946
6505,5866.794
5813,5906.6323
6379,6002.501
6091,5959.4023
6219,5964.8667
6052,5993.904
6105,6032.845
6030,6021.2397
5969,6068.5654
5707,6030.005
5681,6095.726
6052,6082.711
5904,6096.947
5426,6061.2476
6005,6097.622
5766,6048.9404
5946,6058.951
5981,6032.6475
6104,6038.304
5991,6042.6367
5670,6048.9937
5709,5993.147
5416,6037.6226
5793,6019.2505
