True,Pred
4911,5311.077
5218,5331.669
5759,5423.727
5456,5465.1904
5359,5524.3613
5305,5543.072
5769,5589.4614
5565,5671.754
5367,5657.991
5633,5709.9346
5664,5705.536
6082,5790.5894
6505,5852.8745
5813,5894.7393
6379,5918.1714
6091,5951.353
6219,5991.0913
6052,5975.8604
6105,5976.9985
6030,6003.149
5969,5974.969
5707,5972.07
5681,5954.7217
6052,5913.17
5904,5991.4053
5426,5915.751
6005,5900.66
5766,5919.5024
5946,5937.832
5981,5911.093
6104,5921.2383
5991,5951.9033
5670,5946.995
5709,5924.5767
5416,5920.7627
5793,5893.0415
