True,Pred
4911,5522.1743
5218,5515.841
5759,5541.883
5456,5573.2065
5359,5638.6357
5305,5657.1636
5769,5726.702
5565,5759.325
5367,5822.505
5633,5831.6426
5664,5829.2603
6082,5808.0474
6505,5850.407
5813,5896.8813
6379,5944.852
6091,5951.6807
6219,5994.457
6052,5995.19
6105,6075.3
6030,6037.3926
5969,6054.569
5707,6028.2305
5681,6047.172
6052,6014.852
5904,6017.5376
5426,5982.3813
6005,5998.3247
5766,5967.463
5946,5960.2637
5981,5947.0674
6104,5989.0425
5991,5958.135
5670,5985.983
5709,5981.037
5416,5994.95
5793,5983.4644
