True,Pred
4323,4710.067
4825,4467.4873
4462,4894.955
4642,4585.062
4369,4738.2217
4672,4506.3286
4661,4763.846
4655,4754.4473
4716,4749.322
4377,4801.4775
4484,4513.091
4911,4603.727
5218,4968.9595
5759,5234.895
5456,5709.8574
5359,5442.8823
5305,5357.9277
5769,5310.744
5565,5718.7085
5367,5538.648
5633,5364.9243
5664,5598.5493
6082,5625.8965
6505,5996.9927
5813,6376.681
6379,5757.6836
6091,6263.17
6219,6005.029
6052,6119.5273
6105,5970.218
6030,6017.534
5969,5950.597
5707,5896.253
5681,5663.872
6052,5640.905
5904,5970.218
5426,5838.4434
6005,5416.5806
5766,5928.314
5946,5716.0527
5981,5875.7856
6104,5906.937
5991,6016.6406
5670,5915.842
5709,5631.193
5416,5665.639
5793,5407.8193
