True,Pred
4323,4709.046
4825,4466.431
4462,4893.937
4642,4584.028
4369,4737.2026
4672,4505.281
4661,4762.827
4655,4753.428
4716,4748.303
4377,4800.4604
4484,4512.044
4911,4602.6953
5218,4967.9375
5759,5233.8413
5456,5708.703
5359,5441.789
5305,5356.852
5769,5309.677
5565,5717.552
5367,5537.533
5633,5363.8477
5664,5597.4214
6082,5624.7627
6505,5995.77
5813,6375.38
6379,5756.518
6091,6261.89
6219,6003.804
6052,6118.2773
6105,5969.001
6030,6016.306
5969,5949.385
5707,5895.0537
5681,5662.7285
6052,5639.7666
5904,5969.001
5426,5837.2583
6005,5415.4927
5766,5927.1074
5946,5714.8975
5981,5874.5913
6104,5905.7354
5991,6015.413
5670,5914.6387
5709,5630.057
5416,5664.495
5793,5406.733
