True,Pred
4323,4708.286
4825,4464.9478
4462,4893.451
4642,4582.9463
4369,4736.4995
4672,4503.9404
4661,4762.1724
4655,4752.7563
4716,4747.6216
4377,4799.866
4484,4510.7275
4911,4601.669
5218,4967.4927
5759,5233.2134
5456,5706.4272
5359,5440.652
5305,5355.9614
5769,5308.901
5565,5715.23
5367,5536.0503
5633,5362.939
5664,5595.687
6082,5622.9043
6505,5991.6504
5813,6367.811
6379,5753.9805
6091,6255.4746
6219,5999.624
6052,6113.172
6105,5965.0815
6030,6012.03
5969,5945.608
5707,5891.656
5681,5660.688
6052,5637.838
5904,5965.0815
5426,5834.2373
6005,5414.438
5766,5923.4883
5946,5712.589
5981,5871.3296
6104,5902.264
5991,6011.144
5670,5911.106
5709,5628.174
5416,5662.4463
5793,5405.704
