True,Pred
4323,4710.3457
4825,4467.7065
4462,4894.982
4642,4585.366
4369,4738.4785
4672,4506.588
4661,4764.0776
4655,4754.6885
4716,4749.5684
4377,4801.6636
4484,4513.3555
4911,4604.035
5218,4968.8135
5759,5233.803
5456,5705.8325
5359,5440.6987
5305,5356.2266
5769,5309.289
5565,5714.6147
5367,5535.8604
5633,5363.186
5664,5595.3516
6082,5622.504
6505,5990.4497
5813,6365.971
6379,5753.278
6091,6253.8047
6219,5998.4077
6052,6111.742
6105,5963.933
6030,6010.789
5969,5944.498
5707,5890.6553
5681,5660.1987
6052,5637.4023
5904,5963.933
5426,5833.359
6005,5414.552
5766,5922.423
5946,5711.98
5981,5870.373
6104,5901.242
5991,6009.905
5670,5910.067
5709,5627.7617
5416,5661.953
5793,5405.841
