True,Pred
4323,4709.6353
4825,4467.621
4462,4893.9336
4642,4584.9507
4369,4737.7085
4672,4506.3877
4661,4763.2563
4655,4753.8857
4716,4748.7764
4377,4800.771
4484,4513.136
4911,4603.572
5218,4967.6626
5759,5232.425
5456,5704.558
5359,5439.2905
5305,5354.8154
5769,5307.8857
5565,5713.3477
5367,5534.478
5633,5361.7734
5664,5593.9985
6082,5621.167
6505,5989.518
5813,6365.7764
6379,5752.047
6091,6253.3584
6219,5997.489
6052,6111.016
6105,5962.9614
6030,6009.8896
5969,5943.498
5707,5889.5815
5681,5658.8877
6052,5636.075
5904,5962.9614
5426,5832.214
6005,5413.1396
5766,5921.392
5946,5710.7104
5981,5869.2725
6104,5900.182
5991,6009.0044
5670,5909.018
5709,5626.428
5416,5660.6436
5793,5404.428
