True,Pred
4323,4712.8506
4825,4471.86
4462,4896.6504
4642,4588.641
4369,4740.8325
4672,4510.4346
4661,4766.302
4655,4756.9595
4716,4751.865
4377,4803.71
4484,4517.151
4911,4607.1846
5218,4970.249
5759,5234.8677
5456,5708.029
5359,5441.9795
5305,5357.366
5769,5310.3813
5565,5716.853
5367,5537.387
5633,5364.3335
5664,5597.0796
6082,5624.335
6505,5994.4155
5813,6373.5054
6379,5755.7124
6091,6260.128
6219,6002.4346
6052,6116.7095
6105,5967.7
6030,6014.913
5969,5948.1235
5707,5893.909
5681,5662.186
6052,5639.2935
5904,5967.7
5426,5836.2476
6005,5415.781
5766,5925.8926
5946,5714.205
5981,5873.4937
6104,5904.5664
5991,6014.0215
5670,5913.451
5709,5629.614
5416,5663.948
5793,5407.0537
