True,Pred
4323,4710.2915
4825,4467.289
4462,4895.201
4642,4585.1255
4369,4738.466
4672,4506.229
4661,4764.103
4655,4754.6997
4716,4749.5728
4377,4801.7446
4484,4513.007
4911,4603.8228
5218,4969.1426
5759,5234.5264
5456,5707.286
5359,5441.737
5305,5357.1353
5769,5310.1265
5565,5716.0825
5367,5537.0454
5633,5364.105
5664,5596.63
6082,5623.8247
6505,5992.3716
5813,6368.562
6379,5754.8076
6091,6256.189
6219,6000.3433
6052,6113.874
6105,5965.8105
6030,6012.7466
5969,5946.343
5707,5892.4106
5681,5661.579
6052,5638.7466
5904,5965.8105
5426,5835.0195
6005,5415.55
5766,5924.231
5946,5713.443
5981,5872.094
6104,5903.0146
5991,6011.86
5670,5911.854
5709,5629.091
5416,5663.3364
5793,5406.8247
