True,Pred
4323,4709.638
4825,4467.982
4462,4893.766
4642,4585.119
4369,4737.6807
4672,4506.681
4661,4763.201
4655,4753.841
4716,4748.737
4377,4800.679
4484,4513.4175
4911,4603.7134
5218,4967.4507
5759,5232.159
5456,5704.59
5359,5439.095
5305,5354.5796
5769,5307.6343
5565,5713.389
5367,5534.3467
5633,5361.541
5664,5593.917
6082,5621.1113
6505,5989.956
5813,6366.9946
6379,5752.135
6091,6254.3154
6219,5997.9404
6052,6111.6763
6105,5963.3545
6030,6010.364
5969,5943.859
5707,5889.8584
5681,5658.87
6052,5636.034
5904,5963.3545
5426,5832.407
6005,5412.9307
5766,5921.718
5946,5710.7495
5981,5869.519
6104,5900.476
5991,6009.4756
5670,5909.325
5709,5626.3774
5416,5660.627
5793,5404.215
