True,Pred
4323,4711.355
4825,4471.168
4462,4894.8164
4642,4587.509
4369,4739.27
4672,4509.5864
4661,4764.683
4655,4755.3613
4716,4750.2783
4377,4802.0176
4484,4516.2764
4911,4605.9907
5218,4968.3447
5759,5233.0186
5456,5707.4517
5359,5440.5034
5305,5355.7026
5769,5308.635
5565,5716.314
5367,5536.179
5633,5362.684
5664,5596.0713
6082,5623.425
6505,5995.322
5813,6377.1787
6379,5755.3457
6091,6262.879
6219,6003.391
6052,6118.4097
6105,5968.4463
6030,6015.9463
5969,5948.7544
5707,5894.2354
5681,5661.422
6052,5638.4395
5904,5968.4463
5426,5836.27
6005,5414.2417
5766,5926.396
5946,5713.6543
5981,5873.709
6104,5904.951
5991,6015.05
5670,5913.8843
5709,5628.723
5416,5663.19
5793,5405.495
