True,Pred
4323,4711.523
4825,4470.936
4462,4894.935
4642,4587.538
4369,4739.45
4672,4509.455
4661,4764.8677
4655,4755.545
4716,4750.461
4377,4802.198
4484,4516.161
4911,4606.0503
5218,4968.3613
5759,5232.294
5456,5704.0474
5359,5438.8115
5305,5354.446
5769,5307.596
5565,5712.8447
5367,5533.9326
5633,5361.3936
5664,5593.443
6082,5620.6147
6505,5989.5303
5813,6367.434
6379,5751.582
6091,6254.406
6219,5997.524
6052,6111.4365
6105,5962.8994
6030,6009.963
5969,5943.385
5707,5889.3423
5681,5658.3486
6052,5635.527
5904,5962.8994
5426,5831.864
6005,5412.691
5766,5921.224
5946,5710.205
5981,5868.9917
6104,5899.966
5991,6009.074
5670,5908.8223
5709,5625.8765
5416,5660.105
5793,5403.9893
