True,Pred
4323,4710.6665
4825,4468.3022
4462,4895.1255
4642,4585.821
4369,4738.7705
4672,4507.135
4661,4764.344
4655,4754.965
4716,4749.8496
4377,4801.894
4484,4513.8945
4911,4604.469
5218,4968.892
5759,5233.6636
5456,5705.31
5359,5440.3955
5305,5355.99
5769,5309.09
5565,5714.0845
5367,5535.48
5633,5362.944
5664,5594.9224
6082,5622.0522
6505,5989.659
5813,6364.7456
6379,5752.713
6091,6252.7207
6219,5997.6094
6052,6110.823
6105,5963.1694
6030,6009.9785
5969,5943.754
5707,5889.9644
5681,5659.715
6052,5636.9375
5904,5963.1694
5426,5832.722
6005,5414.269
5766,5921.701
5946,5711.451
5981,5869.7007
6104,5900.5405
5991,6009.0947
5670,5909.356
5709,5627.305
5416,5661.468
5793,5405.565
