True,Pred
4323,4711.171
4825,4472.0156
4462,4893.7954
4642,4587.866
4369,4738.9614
4672,4510.274
4661,4764.2607
4655,4754.9805
4716,4749.9204
4377,4801.4253
4484,4516.9355
4911,4606.269
5218,4966.9766
5759,5230.347
5456,5702.242
5359,5436.753
5305,5352.3994
5769,5305.5757
5565,5711.055
5367,5531.915
5633,5359.3438
5664,5591.4795
6082,5618.683
6505,5988.458
5813,6368.002
6379,5749.8667
6091,6254.407
6219,5996.4785
6052,6110.814
6105,5961.7393
6030,6008.9604
5969,5942.163
5707,5887.9614
5681,5656.4688
6052,5633.6147
5904,5961.7393
5426,5830.3296
6005,5410.6304
5766,5919.9355
5946,5708.4106
5981,5867.5537
6104,5898.6147
5991,6008.069
5670,5907.4966
5709,5623.952
5416,5658.2275
5793,5401.9297
