True,Pred
4323,4708.084
4825,4464.4165
4462,4893.652
4642,4582.547
4369,4736.35
4672,4503.4478
4661,4762.0737
4655,4752.639
4716,4747.494
4377,4799.8467
4484,4510.2417
4911,4601.2954
5218,4967.892
5759,5234.5137
5456,5710.0933
5359,5442.865
5305,5357.7793
5769,5310.512
5565,5718.949
5367,5538.748
5633,5364.788
5664,5598.708
6082,5626.0786
6505,5997.2446
5813,6376.5674
6379,5757.94
6091,6263.211
6219,6005.2783
6052,6119.709
6105,5970.48
6030,6017.7773
5969,5950.8633
5707,5896.529
5681,5664.0806
6052,5641.097
5904,5970.48
5426,5838.7183
6005,5416.525
5766,5928.586
5946,5716.2915
5981,5876.0625
6104,5907.2114
5991,6016.8843
5670,5916.116
5709,5631.3784
5416,5665.8486
5793,5407.7505
