True,Pred
4323,4709.368
4825,4468.169
4462,4893.2007
4642,4585.076
4369,4737.3623
4672,4506.7905
4661,4762.84
4655,4753.495
4716,4748.3994
4377,4800.2573
4484,4513.5137
4911,4603.6353
5218,4966.7827
5759,5231.211
5456,5703.5596
5359,5438.037
5305,5353.554
5769,5306.634
5565,5712.3643
5367,5533.2764
5633,5360.5117
5664,5592.8516
6082,5620.051
6505,5989.197
5813,6367.035
6379,5751.132
6091,6254.06
6219,5997.193
6052,6111.117
6105,5962.559
6030,6009.634
5969,5943.038
5707,5888.974
5681,5657.821
6052,5634.9775
5904,5962.559
5426,5831.4663
6005,5411.881
5766,5920.869
5946,5709.7227
5981,5868.6133
6104,5899.6025
5991,6008.7456
5670,5908.4624
5709,5625.318
5416,5659.5786
5793,5403.168
