True,Pred
4323,4712.1714
4825,4472.562
4462,4895.111
4642,4588.638
4369,4740.0117
4672,4510.8965
4661,4765.3555
4655,4756.059
4716,4750.9897
4377,4802.5845
4484,4517.5713
4911,4607.0757
5218,4968.411
5759,5232.1733
5456,5704.6235
5359,5438.846
5305,5354.387
5769,5307.5034
5565,5713.4443
5367,5534.119
5633,5361.3413
5664,5593.748
6082,5620.98
6505,5991.0757
5813,6370.7983
6379,5752.293
6091,6257.168
6219,5999.1016
6052,6113.507
6105,5964.339
6030,6011.592
5969,5944.748
5707,5890.505
5681,5658.805
6052,5635.9272
5904,5964.339
5426,5832.827
6005,5412.692
5766,5922.5044
5946,5710.7983
5981,5870.0815
6104,5901.1665
5991,6010.699
5670,5910.055
5709,5626.2554
5416,5660.5654
5793,5403.98
