True,Pred
4323,4709.778
4825,4465.9272
4462,4895.0923
4642,4584.219
4369,4738.0273
4672,4505.0264
4661,4763.729
4655,4754.3027
4716,4749.1626
4377,4801.458
4484,4511.831
4911,4602.98
5218,4969.1353
5759,5234.593
5456,5706.3125
5359,5441.5356
5305,5357.0786
5769,5310.1294
5565,5715.074
5367,5536.623
5633,5364.0386
5664,5596.0376
6082,5623.147
6505,5990.013
5813,6363.471
6379,5753.643
6091,6252.0234
6219,5997.937
6052,6110.747
6105,5963.6055
6030,6010.2666
5969,5944.247
5707,5890.604
5681,5660.7734
6052,5638.019
5904,5963.6055
5426,5833.4966
6005,5415.399
5766,5922.256
5946,5712.4453
5981,5870.3906
6104,5901.1523
5991,6009.3857
5670,5909.945
5709,5628.395
5416,5662.5244
5793,5406.6895
