True,Pred
4323,4710.9937
4825,4469.0737
4462,4895.4224
4642,4586.3203
4369,4739.076
4672,4507.8047
4661,4764.6353
4655,4755.2603
4716,4750.148
4377,4802.173
4484,4514.548
4911,4604.935
5218,4969.2524
5759,5234.6064
5456,5708.6875
5359,5442.184
5305,5357.3916
5769,5310.3013
5565,5717.524
5367,5537.7734
5633,5364.375
5664,5597.569
6082,5624.8687
6505,5995.3784
5813,6374.572
6379,5756.4355
6091,6261.199
6219,6003.4043
6052,6117.743
6105,5968.643
6030,6015.891
5969,5949.051
5707,5894.7876
5681,5662.779
6052,5639.8506
5904,5968.643
5426,5837.0664
6005,5415.932
5766,5926.801
5946,5714.8726
5981,5874.351
6104,5905.455
5991,6014.9985
5670,5914.3477
5709,5630.1562
5416,5664.5425
5793,5407.1865
