True,Pred
4323,4709.776
4825,4466.3833
4462,4894.8486
4642,4584.4326
4369,4737.983
4672,4505.3984
4661,4763.647
4655,4754.234
4716,4749.101
4377,4801.3247
4484,4512.1885
4911,4603.159
5218,4968.822
5759,5234.146
5456,5706.0776
5359,5441.112
5305,5356.6323
5769,5309.6777
5565,5714.8486
5367,5536.247
5633,5363.5933
5664,5595.703
6082,5622.834
6505,5990.175
5813,6364.4507
6379,5753.461
6091,6252.7246
6219,5998.113
6052,6111.1367
6105,5963.7217
6030,6010.464
5969,5944.3315
5707,5890.6045
5681,5660.494
6052,5637.7188
5904,5963.7217
5426,5833.4155
6005,5414.966
5766,5922.305
5946,5712.217
5981,5870.361
6104,5901.169
5991,6009.5815
5670,5909.9746
5709,5628.0864
5416,5662.2466
5793,5406.254
