True,Pred
4323,4712.7524
4825,4470.6543
4462,4897.0703
4642,4588.033
4369,4740.8315
4672,4509.439
4661,4766.384
4655,4757.012
4716,4751.9014
4377,4803.9033
4484,4516.1904
4911,4606.661
5218,4970.796
5759,5235.4937
5456,5707.311
5359,5442.253
5305,5357.827
5769,5310.9214
5565,5716.093
5367,5537.3745
5633,5364.782
5664,5596.8486
6082,5623.995
6505,5991.952
5813,6367.635
6379,5754.7534
6091,6255.4077
6219,5999.9126
6052,6113.283
6105,5965.4297
6030,6012.2974
5969,5945.9907
5707,5892.139
5681,5661.683
6052,5638.89
5904,5965.4297
5426,5834.8364
6005,5416.1187
5766,5923.9116
5946,5713.458
5981,5871.854
6104,5902.7275
5991,6011.413
5670,5911.5527
5709,5629.2515
5416,5663.437
5793,5407.412
