True,Pred
4323,4710.2456
4825,4469.358
4462,4894.0723
4642,4586.0703
4369,4738.226
4672,4507.9053
4661,4763.696
4655,4754.3535
4716,4749.26
4377,4801.1074
4484,4514.617
4911,4604.6055
5218,4967.7046
5759,5232.5537
5456,5706.51
5359,5439.9565
5305,5355.2124
5769,5308.1626
5565,5715.3535
5367,5535.5283
5633,5362.1904
5664,5595.3325
6082,5622.643
6505,5993.594
5813,6373.8257
6379,5754.3
6091,6260.081
6219,6001.6343
6052,6116.2295
6105,5966.8066
6030,6014.147
5969,5947.1787
5707,5892.8257
5681,5660.5703
6052,5637.6313
5904,5966.8066
5426,5835.0225
6005,5413.716
5766,5924.89
5946,5712.7
5981,5872.359
6104,5903.5103
5991,6013.253
5670,5912.417
5709,5627.9316
5416,5662.3364
5793,5404.975
