True,Pred
4323,4709.1294
4825,4465.6646
4462,4894.4297
4642,4583.7183
4369,4737.3613
4672,4504.6743
4661,4763.052
4655,4753.6294
4716,4748.491
4377,4800.7725
4484,4511.465
4911,4602.45
5218,4968.5356
5759,5234.5405
5456,5708.502
5359,5442.2656
5305,5357.451
5769,5310.3257
5565,5717.3203
5367,5537.8174
5633,5364.438
5664,5597.5557
6082,5624.822
6505,5994.3477
5813,6371.5615
6379,5756.1484
6091,6258.882
6219,6002.3413
6052,6116.1797
6105,5967.7153
6030,6014.778
5969,5948.195
5707,5894.1187
5681,5662.675
6052,5639.7827
5904,5967.7153
5426,5836.5737
6005,5416.012
5766,5926.0244
5946,5714.675
5981,5873.7466
6104,5904.7505
5991,6013.889
5670,5913.613
5709,5630.1016
5416,5664.437
5793,5407.265
