True,Pred
4323,4709.3457
4825,4467.8926
4462,4893.383
4642,4584.921
4369,4737.3696
4672,4506.553
4661,4762.8755
4655,4753.52
4716,4748.4194
4377,4800.3345
4484,4513.2837
4911,4603.4995
5218,4967.0493
5759,5231.7993
5456,5704.806
5359,5438.8994
5305,5354.302
5769,5307.32
5565,5713.6235
5367,5534.271
5633,5361.269
5664,5593.9326
6082,5621.172
6505,5990.905
5813,6369.445
6379,5752.451
6091,6256.248
6219,5998.914
6052,6113.039
6105,5964.222
6030,6011.377
5969,5944.668
5707,5890.514
5681,5658.998
6052,5636.1206
5904,5964.222
5426,5832.912
6005,5412.7075
5766,5922.462
5946,5710.9785
5981,5870.119
6104,5901.159
5991,6010.4863
5670,5910.034
5709,5626.4473
5416,5660.759
5793,5403.9824
