True,Pred
4323,4707.131
4825,4463.89
4462,4892.3154
4642,4581.824
4369,4735.3423
4672,4502.8584
4661,4761.0146
4655,4751.5986
4716,4746.464
4377,4798.711
4484,4509.6416
4911,4600.5396
5218,4966.388
5759,5232.3325
5456,5706.3955
5359,5440.07
5305,5355.2437
5769,5308.1157
5565,5715.2188
5367,5535.6445
5633,5362.2314
5664,5595.4023
6082,5622.679
6505,5992.425
5813,6370.006
6379,5754.067
6091,6257.202
6219,6000.4243
6052,6114.36
6105,5965.7715
6030,6012.8706
5969,5946.237
5707,5892.121
5681,5660.548
6052,5637.6455
5904,5965.7715
5426,5834.539
6005,5413.812
5766,5924.0493
5946,5712.5723
5981,5871.7363
6104,5902.761
5991,6011.9814
5670,5911.63
5709,5627.96
5416,5662.31
5793,5405.064
