True,Pred
4323,4710.656
4825,4468.364
4462,4895.117
4642,4585.838
4369,4738.7573
4672,4507.18
4661,4764.329
4655,4754.9497
4716,4749.8354
4377,4801.878
4484,4513.937
4911,4604.4805
5218,4968.901
5759,5233.8076
5456,5706.029
5359,5440.737
5305,5356.241
5769,5309.2964
5565,5714.818
5367,5535.94
5633,5363.2017
5664,5595.4663
6082,5622.6367
6505,5990.95
5813,6367.072
6379,5753.515
6091,6254.7036
6219,5998.918
6052,6112.4136
6105,5964.4
6030,6011.3164
5969,5944.9395
5707,5891.034
5681,5660.3584
6052,5637.545
5904,5964.4
5426,5833.675
6005,5414.581
5766,5922.839
5946,5712.1807
5981,5870.728
6104,5901.633
5991,6010.431
5670,5910.467
5709,5627.8975
5416,5662.1143
5793,5405.867
