True,Pred
4323,4710.5957
4825,4468.8345
4462,4894.8374
4642,4586.016
4369,4738.6533
4672,4507.547
4661,4764.1885
4655,4754.8223
4716,4749.715
4377,4801.6895
4484,4514.286
4911,4604.618
5218,4968.5757
5759,5233.52
5456,5706.5366
5359,5440.6855
5305,5356.0713
5769,5309.0737
5565,5715.3486
5367,5536.0566
5633,5363.04
5664,5595.707
6082,5622.939
6505,5992.3657
5813,6370.152
6379,5754.1523
6091,6257.233
6219,6000.3643
6052,6114.31
6105,5965.7173
6030,6012.8096
5969,5946.189
5707,5892.0967
5681,5660.7505
6052,5637.882
5904,5965.7173
5426,5834.551
6005,5414.4897
5766,5924.01
5946,5712.7046
5981,5871.7227
6104,5902.731
5991,6011.921
5670,5911.5947
5709,5628.212
5416,5662.5103
5793,5405.7637
