True,Pred
4323,4711.7705
4825,4470.3975
4462,4896.0127
4642,4587.3335
4369,4739.8125
4672,4509.0166
4661,4765.3384
4655,4755.975
4716,4750.8696
4377,4802.834
4484,4515.7407
4911,4605.9067
5218,4969.818
5759,5235.293
5456,5710.2476
5359,5443.165
5305,5358.234
5769,5311.077
5565,5719.1064
5367,5538.9385
5633,5365.2275
5664,5598.8633
6082,5626.2256
6505,5997.7495
5813,6378.181
6379,5758.1187
6091,6264.4272
6219,6005.799
6052,6120.5
6105,5970.9316
6030,6018.324
5969,5951.28
5707,5896.856
5681,5664.225
6052,5641.2427
5904,5970.9316
5426,5838.97
6005,5416.867
5766,5928.964
5946,5716.448
5981,5876.3604
6104,5907.554
5991,6017.429
5670,5916.473
5709,5631.5244
5416,5665.9937
5793,5408.107
