True,Pred
4462,4385.778
4642,4125.335
4369,4296.916
4672,4061.1282
4661,4286.001
4655,4270.8545
4716,4292.862
4377,4335.694
4484,4098.5757
4911,4163.966
5218,4459.8833
5759,4742.314
5456,5227.4336
5359,5025.417
5305,5012.6904
5769,4914.4653
5565,5246.232
5367,5117.858
5633,5024.517
5664,5168.0806
6082,5190.244
6505,5538.084
5813,5912.0996
6379,5441.2856
6091,5865.392
6219,5606.4805
6052,5747.073
6105,5596.0605
6030,5639.295
5969,5565.605
5707,5524.2964
5681,5325.18
6052,5280.976
5904,5520.454
5426,5428.276
6005,5138.3926
5766,5482.4297
5946,5300.419
5981,5478.686
6104,5486.468
5991,5598.4717
5670,5528.5376
5709,5313.967
5416,5302.6763
5793,5049.6226
