True,Pred
4462,5093.357
4642,4765.7334
4369,4991.8403
4672,4672.9253
4661,4980.9844
4655,4925.875
4716,4955.0005
4377,5015.3906
4484,4718.499
4911,4837.9
5218,5086.0493
5759,5351.96
5456,5877.048
5359,5816.829
5305,5812.0815
5769,5678.6636
5565,6047.7065
5367,5925.563
5633,5812.4946
5664,5995.4663
6082,5983.863
6505,6372.3843
5813,6687.4756
6379,6249.1396
6091,6828.69
6219,6490.17
6052,6656.03
6105,6455.2017
6030,6518.857
5969,6416.482
5707,6378.682
5681,6146.1045
6052,6122.3164
5904,6366.917
5426,6287.205
6005,5893.938
5766,6386.531
5946,6126.6997
5981,6339.6357
6104,6331.3657
5991,6471.439
5670,6383.087
5709,6130.4673
5416,6151.698
5793,5820.0615
