True,Pred
4462,4731.5356
4642,4534.257
4369,4602.5244
4672,4422.5806
4661,4608.7637
4655,4674.3003
4716,4653.532
4377,4700.1133
4484,4448.204
4911,4458.1636
5218,4879.1816
5759,5240.324
5456,5748.251
5359,5516.094
5305,5371.4297
5769,5315.078
5565,5699.5923
5367,5604.212
5633,5403.0864
5664,5575.833
6082,5662.2324
6505,6026.472
5813,6512.6206
6379,5963.3306
6091,6265.3945
6219,6147.6396
6052,6193.4614
6105,6081.191
6030,6093.121
5969,6041.0854
5707,5979.679
5681,5760.546
6052,5685.1123
5904,5991.4795
5426,5929.303
6005,5508.3765
5766,5883.365
5946,5823.947
5981,5908.582
6104,5970.193
5991,6074.214
5670,6008.8203
5709,5733.5884
5416,5698.688
5793,5476.312
