True,Pred
4462,3801.3767
4642,3562.1113
4369,3790.2512
4672,3543.817
4661,3747.1624
4655,3638.2258
4716,3747.2905
4377,3771.363
4484,3632.761
4911,3679.6775
5218,3760.1855
5759,3943.5054
5456,4333.5986
5359,4312.8716
5305,4449.5493
5769,4318.2
5565,4492.651
5367,4379.8
5633,4464.1177
5664,4505.779
6082,4443.573
6505,4731.1626
5813,4938.469
6379,4814.177
6091,5181.379
6219,4804.393
6052,5051.1226
6105,4875.072
6030,4946.353
5969,4853.4775
5707,4846.061
5681,4715.5034
6052,4665.573
5904,4744.1514
5426,4652.0146
6005,4623.535
5766,4796.1733
5946,4526.429
5981,4799.453
6104,4726.154
5991,4848.9756
5670,4808.182
5709,4727.609
5416,4682.3066
5793,4454.5723
