True,Pred
4462,4480.1367
4642,4185.3477
4369,4367.051
4672,4114.354
4661,4370.472
4655,4363.491
4716,4368.5737
4377,4419.35
4484,4139.5127
4911,4224.9683
5218,4570.683
5759,4850.536
5456,5318.0913
5359,5112.0264
5305,5063.325
5769,4991.5293
5565,5368.3486
5367,5212.3633
5633,5073.2666
5664,5273.2188
6082,5302.3467
6505,5669.427
5813,6064.1187
6379,5507.2036
6091,5965.7065
6219,5705.618
6052,5848.0693
6105,5685.4526
6030,5737.659
5969,5660.7334
5707,5612.7676
5681,5387.711
6052,5357.829
5904,5640.799
5426,5529.973
6005,5153.078
5766,5596.3354
5946,5399.99
5981,5580.846
6104,5593.3237
5991,5707.693
5670,5623.3677
5709,5362.944
5416,5383.1387
5793,5110.5273
