True,Pred
4462,4224.742
4642,4242.3584
4369,4244.5444
4672,4142.2935
4661,4183.3657
4655,4269.862
4716,4271.791
4377,4292.2603
4484,4218.4434
4911,4137.4604
5218,4326.3315
5759,4674.744
5456,5098.406
5359,5123.4277
5305,5061.819
5769,4913.475
5565,5079.195
5367,5178.172
5633,5104.2593
5664,5067.4478
6082,5166.6216
6505,5384.0664
5813,5806.258
6379,5706.593
6091,5712.022
6219,5697.0244
6052,5703.1206
6105,5622.867
6030,5607.671
5969,5560.4917
5707,5518.282
5681,5410.3623
6052,5296.2617
5904,5375.969
5426,5467.258
6005,5330.0146
5766,5311.0264
5946,5375.5366
5981,5411.351
6104,5456.434
5991,5532.933
5670,5540.1396
5709,5432.517
5416,5297.7534
5793,5141.1787
