True,Pred
4462,4058.2476
4642,4054.3154
4369,4217.332
4672,4032.5627
4661,4084.5137
4655,4027.6702
4716,4170.3984
4377,4168.1553
4484,4145.7056
4911,4122.572
5218,3954.6125
5759,4181.6406
5456,4504.6045
5359,4874.721
5305,5046.0815
5769,4836.1846
5565,4792.365
5367,4924.0557
5633,5071.3374
5664,4926.281
6082,4904.1704
6505,5064.2637
5813,5232.9365
6379,5542.9546
6091,5653.265
6219,5417.621
6052,5622.755
6105,5475.13
6030,5504.583
5969,5420.2593
5707,5423.3774
5681,5340.6597
6052,5249.6694
5904,5113.0596
5426,5220.6577
6005,5312.7783
5766,5171.391
5946,5079.9062
5981,5302.6343
6104,5222.6646
5991,5336.2505
5670,5379.436
5709,5384.4844
5416,5261.708
5793,5052.0444
