True,Pred
4377,4952.1543
4484,4875.422
4911,4843.7686
5218,4947.6274
5759,5119.155
5456,5399.4644
5359,5506.866
5305,5530.909
5769,5515.5815
5565,5632.369
5367,5659.8384
5633,5611.8164
5664,5648.2695
6082,5687.8047
6505,5838.4043
5813,6073.2944
6379,6029.861
6091,6140.678
6219,6134.6357
6052,6158.1226
6105,6123.251
6030,6109.9873
5969,6080.3164
5707,6041.8726
5681,5939.2627
6052,5859.646
5904,5918.704
5426,5929.57
6005,5794.3794
5766,5862.285
5946,5853.648
5981,5897.7495
6104,5941.077
5991,6006.07
5670,6016.1646
5709,5921.945
5416,5860.6187
5793,5735.657
