True,Pred
4377,4956.4873
4484,4885.019
4911,4854.703
5218,4951.3413
5759,5114.58
5456,5383.8096
5359,5492.909
5305,5521.863
5769,5511.4697
5565,5624.949
5367,5654.289
5633,5611.4004
5664,5647.276
6082,5685.8926
6505,5830.5415
5813,6057.4346
6379,6020.605
6091,6129.5894
6219,6126.9146
6052,6151.2666
6105,6119.504
6030,6107.6924
5969,6079.556
5707,6042.5864
5681,5943.572
6052,5865.398
5904,5919.7593
5426,5929.193
6005,5799.7446
5766,5862.528
5946,5853.79
5981,5895.5376
6104,5937.264
5991,6000.216
5670,6011.3696
5709,5922.394
5416,5863.1836
5793,5742.743
