True,Pred
4377,4955.614
4484,4875.538
4911,4846.092
5218,4954.4185
5759,5126.5625
5456,5405.6987
5359,5505.19
5305,5526.014
5769,5511.285
5565,5633.0625
5367,5659.165
5633,5610.5527
5664,5650.603
6082,5690.665
6505,5842.5156
5813,6075.3384
6379,6024.2188
6091,6138.621
6219,6131.4976
6052,6156.8335
6105,6122.544
6030,6111.5503
5969,6082.7627
5707,6045.0586
5681,5941.854
6052,5863.6304
5904,5926.2305
5426,5934.493
6005,5795.388
5766,5868.0767
5946,5857.2197
5981,5901.4385
6104,5943.7085
5991,6008.031
5670,6016.465
5709,5920.8164
5416,5861.951
5793,5737.49
